0,0.8660440479509339,0.8662207357859532
1,0.8660440479509339,0.8662207357859532
2,0.8660440479509339,0.8662207357859532
3,0.8660440479509339,0.8662207357859532
4,0.8660440479509339,0.8662207357859532
5,0.8660440479509339,0.8662207357859532
6,0.8660440479509339,0.8662207357859532
7,0.8660440479509339,0.8662207357859532
8,0.8660440479509339,0.8662207357859532
9,0.8660440479509339,0.8662207357859532
10,0.8660440479509339,0.8662207357859532
11,0.8660440479509339,0.8662207357859532
12,0.8660440479509339,0.8662207357859532
13,0.8660440479509339,0.8662207357859532
14,0.8660440479509339,0.8662207357859532
15,0.8660440479509339,0.8662207357859532
16,0.8660440479509339,0.8662207357859532
17,0.8660440479509339,0.8662207357859532
18,0.8660440479509339,0.8662207357859532
19,0.8660440479509339,0.8662207357859532
20,0.8660440479509339,0.8662207357859532
21,0.8660440479509339,0.8662207357859532
22,0.8660440479509339,0.8662207357859532
23,0.8660440479509339,0.8662207357859532
24,0.8660440479509339,0.8662207357859533
25,0.8660440479509339,0.8662207357859533
26,0.8660440479509339,0.8662207357859533
27,0.8660440479509339,0.8662207357859533
28,0.8660440479509339,0.8662207357859533
29,0.8660440479509339,0.8662207357859533
30,0.8660440479509339,0.8662207357859532
31,0.8660440479509339,0.8662207357859532
32,0.8660440479509339,0.8662207357859532
33,0.8660440479509339,0.8662207357859532
34,0.8660440479509339,0.8662207357859532
35,0.8660440479509339,0.8662207357859532
36,0.8660440479509339,0.8662207357859532
37,0.8660440479509339,0.8662207357859532
38,0.8660440479509339,0.8662207357859532
39,0.8660440479509339,0.8662207357859532
40,0.8660440479509339,0.8662207357859532
41,0.8660440479509339,0.8662207357859532
42,0.8660440479509339,0.8662207357859532
43,0.8660440479509339,0.8662207357859532
44,0.8660440479509339,0.8662207357859532
45,0.8660440479509339,0.8662207357859532
46,0.8660440479509339,0.8662207357859532
47,0.8660440479509339,0.8662207357859532
48,0.8660440479509339,0.8662207357859532
49,0.8660440479509339,0.8662207357859532
50,0.8660440479509339,0.8662207357859532
51,0.8660440479509339,0.8662207357859532
52,0.8660440479509339,0.8662207357859532
53,0.8660440479509339,0.8662207357859532
54,0.8660440479509339,0.8662207357859532
55,0.8660440479509339,0.8662207357859532
56,0.8660440479509339,0.8662207357859532
57,0.8660440479509339,0.8662207357859532
58,0.8660440479509339,0.8662207357859532
59,0.8660440479509339,0.8662207357859532
60,0.8660440479509339,0.8662207357859532
61,0.8660440479509339,0.8662207357859532
62,0.8660440479509339,0.8662207357859532
63,0.8660440479509339,0.8662207357859532
64,0.8660440479509339,0.8662207357859532
65,0.8660440479509339,0.8662207357859532
66,0.8660440479509339,0.8662207357859532
67,0.8660440479509339,0.8662207357859532
68,0.8660440479509339,0.8662207357859532
69,0.8660440479509339,0.8662207357859532
70,0.8660440479509339,0.8662207357859532
71,0.8660440479509339,0.8662207357859532
72,0.8660440479509339,0.8662207357859532
73,0.8660440479509339,0.8662207357859532
